Datetime,Water Level (m)
2024-06-07 18:00:00,0.05371996
2024-06-07 19:00:00,0.27454352
2024-06-07 20:00:00,0.5374581
2024-06-07 21:00:00,0.84337354
2024-06-07 22:00:00,0.91971207
2024-06-07 23:00:00,0.86717105
2024-06-08 00:00:00,0.67092246
2024-06-08 01:00:00,0.43103686
2024-06-08 02:00:00,0.21349633
2024-06-08 03:00:00,0.021129481
2024-06-08 04:00:00,-0.14566036
2024-06-08 05:00:00,-0.25180596
2024-06-08 06:00:00,0.07712391
2024-06-08 07:00:00,0.41444373
2024-06-08 08:00:00,0.84017277
2024-06-08 09:00:00,1.293713
2024-06-08 10:00:00,1.467476
2024-06-08 11:00:00,1.4649668
2024-06-08 12:00:00,1.2260835
2024-06-08 13:00:00,0.90314364
2024-06-08 14:00:00,0.6337452
2024-06-08 15:00:00,0.41975942
2024-06-08 16:00:00,0.21303017
2024-06-08 17:00:00,0.019208167
2024-06-08 18:00:00,-0.078578286
2024-06-08 19:00:00,0.17260803
2024-06-08 20:00:00,0.44908917
2024-06-08 21:00:00,0.7808552
2024-06-08 22:00:00,1.0428468
2024-06-08 23:00:00,1.0331215
2024-06-09 00:00:00,0.88887256
2024-06-09 01:00:00,0.67507166
2024-06-09 02:00:00,0.44205514
2024-06-09 03:00:00,0.24275027
2024-06-09 04:00:00,0.057426568
2024-06-09 05:00:00,-0.09185381
2024-06-09 06:00:00,-0.1176917
2024-06-09 07:00:00,0.2272122
2024-06-09 08:00:00,0.5693602
2024-06-09 09:00:00,1.0108287
2024-06-09 10:00:00,1.3693802
2024-06-09 11:00:00,1.476457
2024-06-09 12:00:00,1.3767393
2024-06-09 13:00:00,1.1097137
2024-06-09 14:00:00,0.81337833
2024-06-09 15:00:00,0.5833195
2024-06-09 16:00:00,0.37865582
2024-06-09 17:00:00,0.1815411
2024-06-09 18:00:00,0.017706983
2024-06-09 19:00:00,-0.009130121
2024-06-09 20:00:00,0.2728183
2024-06-09 21:00:00,0.54378617
2024-06-09 22:00:00,0.873165
2024-06-09 23:00:00,1.0435325
2024-06-10 00:00:00,0.9849145
2024-06-10 01:00:00,0.82732195
2024-06-10 02:00:00,0.6235146
2024-06-10 03:00:00,0.40581387
2024-06-10 04:00:00,0.2144916
2024-06-10 05:00:00,0.042601004
2024-06-10 06:00:00,-0.0849029
2024-06-10 07:00:00,0.014188294
2024-06-10 08:00:00,0.34187725
2024-06-10 09:00:00,0.6919856
2024-06-10 10:00:00,1.1193824
2024-06-10 11:00:00,1.36739
2024-06-10 12:00:00,1.4184504
2024-06-10 13:00:00,1.2760254
2024-06-10 14:00:00,1.0095278
2024-06-10 15:00:00,0.74019146
2024-06-10 16:00:00,0.5308695
2024-06-10 17:00:00,0.33342946
2024-06-10 18:00:00,0.1575455
2024-06-10 19:00:00,0.02149194
2024-06-10 20:00:00,0.092831925
2024-06-10 21:00:00,0.36287427
2024-06-10 22:00:00,0.63874346
2024-06-10 23:00:00,0.9438831
2024-06-11 00:00:00,1.0371934
2024-06-11 01:00:00,0.96311504
2024-06-11 02:00:00,0.803519
2024-06-11 03:00:00,0.6042004
2024-06-11 04:00:00,0.40104553
2024-06-11 05:00:00,0.21956237
2024-06-11 06:00:00,0.06835312
2024-06-11 07:00:00,-0.009380688
2024-06-11 08:00:00,0.18465334
2024-06-11 09:00:00,0.45330042
2024-06-11 10:00:00,0.80768305
2024-06-11 11:00:00,1.1836591
2024-06-11 12:00:00,1.349308
2024-06-11 13:00:00,1.3590605
2024-06-11 14:00:00,1.1817095
2024-06-11 15:00:00,0.9257422
2024-06-11 16:00:00,0.68395615
2024-06-11 17:00:00,0.492543
2024-06-11 18:00:00,0.3038893
2024-06-11 19:00:00,0.15091507
2024-06-11 20:00:00,0.071192086
2024-06-11 21:00:00,0.25853968
2024-06-11 22:00:00,0.50387526
2024-06-11 23:00:00,0.82081366
2024-06-12 00:00:00,1.0803485
2024-06-12 01:00:00,1.1357402
2024-06-12 02:00:00,1.0518236
2024-06-12 03:00:00,0.8784935
2024-06-12 04:00:00,0.66813093
2024-06-12 05:00:00,0.47626713
2024-06-12 06:00:00,0.3056934
2024-06-12 07:00:00,0.17191249
2024-06-12 08:00:00,0.1405612
2024-06-12 09:00:00,0.37385225
2024-06-12 10:00:00,0.6393143
2024-06-12 11:00:00,1.0057647
2024-06-12 12:00:00,1.3016218
2024-06-12 13:00:00,1.4141672
2024-06-12 14:00:00,1.3764286
2024-06-12 15:00:00,1.1827812
2024-06-12 16:00:00,0.9266028
2024-06-12 17:00:00,0.70532143
2024-06-12 18:00:00,0.52093464
2024-06-12 19:00:00,0.3391733
2024-06-12 20:00:00,0.20196404
2024-06-12 21:00:00,0.14366513
2024-06-12 22:00:00,0.32183388
2024-06-12 23:00:00,0.56165016
2024-06-13 00:00:00,0.85967827
2024-06-13 01:00:00,1.053802
2024-06-13 02:00:00,1.0669515
2024-06-13 03:00:00,0.97108585
2024-06-13 04:00:00,0.82555956
2024-06-13 05:00:00,0.6365176
2024-06-13 06:00:00,0.4597953
2024-06-13 07:00:00,0.30405864
2024-06-13 08:00:00,0.19353437
2024-06-13 09:00:00,0.20115352
2024-06-13 10:00:00,0.4160793
2024-06-13 11:00:00,0.66402894
2024-06-13 12:00:00,0.9995489
2024-06-13 13:00:00,1.226777
2024-06-13 14:00:00,1.2927263
2024-06-13 15:00:00,1.2249104
2024-06-13 16:00:00,1.0514345
2024-06-13 17:00:00,0.82746977
2024-06-13 18:00:00,0.62665755
