Datetime,Water Level (m)
2024-06-07 18:00:00,-0.2338596
2024-06-07 19:00:00,-0.08546605
2024-06-07 20:00:00,0.29126766
2024-06-07 21:00:00,0.60833144
2024-06-07 22:00:00,0.967484
2024-06-07 23:00:00,1.0765429
2024-06-08 00:00:00,1.0007678
2024-06-08 01:00:00,0.76044935
2024-06-08 02:00:00,0.5042668
2024-06-08 03:00:00,0.24665524
2024-06-08 04:00:00,0.041069623
2024-06-08 05:00:00,-0.1281826
2024-06-08 06:00:00,-0.26406002
2024-06-08 07:00:00,-0.10305891
2024-06-08 08:00:00,0.457984
2024-06-08 09:00:00,0.9146662
2024-06-08 10:00:00,1.4085277
2024-06-08 11:00:00,1.621212
2024-06-08 12:00:00,1.6067091
2024-06-08 13:00:00,1.3484223
2024-06-08 14:00:00,1.02038
2024-06-08 15:00:00,0.7226424
2024-06-08 16:00:00,0.44959384
2024-06-08 17:00:00,0.24831669
2024-06-08 18:00:00,0.073824055
2024-06-08 19:00:00,-0.07038864
2024-06-08 20:00:00,0.036821377
2024-06-08 21:00:00,0.46984312
2024-06-08 22:00:00,0.83324474
2024-06-08 23:00:00,1.1507016
2024-06-09 00:00:00,1.2213098
2024-06-09 01:00:00,1.0561994
2024-06-09 02:00:00,0.78326833
2024-06-09 03:00:00,0.5222982
2024-06-09 04:00:00,0.29792097
2024-06-09 05:00:00,0.104489796
2024-06-09 06:00:00,-0.06088759
2024-06-09 07:00:00,-0.16809678
2024-06-09 08:00:00,0.13273354
2024-06-09 09:00:00,0.61300474
2024-06-09 10:00:00,1.0931304
2024-06-09 11:00:00,1.5003841
2024-06-09 12:00:00,1.654191
2024-06-09 13:00:00,1.534928
2024-06-09 14:00:00,1.2270461
2024-06-09 15:00:00,0.9343726
2024-06-09 16:00:00,0.6539937
2024-06-09 17:00:00,0.43118763
2024-06-09 18:00:00,0.24037096
2024-06-09 19:00:00,0.06925054
2024-06-09 20:00:00,-0.037361138
2024-06-09 21:00:00,0.20104653
2024-06-09 22:00:00,0.5827333
2024-06-09 23:00:00,0.9391402
2024-06-10 00:00:00,1.1798685
2024-06-10 01:00:00,1.1916547
2024-06-10 02:00:00,0.9840099
2024-06-10 03:00:00,0.7280753
2024-06-10 04:00:00,0.48374358
2024-06-10 05:00:00,0.2762427
2024-06-10 06:00:00,0.09377745
2024-06-10 07:00:00,-0.05791215
2024-06-10 08:00:00,-0.08962809
2024-06-10 09:00:00,0.3467937
2024-06-10 10:00:00,0.7603601
2024-06-10 11:00:00,1.218663
2024-06-10 12:00:00,1.5256737
2024-06-10 13:00:00,1.6080161
2024-06-10 14:00:00,1.4304584
2024-06-10 15:00:00,1.1308231
2024-06-10 16:00:00,0.85600775
2024-06-10 17:00:00,0.6054993
2024-06-10 18:00:00,0.40017724
2024-06-10 19:00:00,0.21928579
2024-06-10 20:00:00,0.061990276
2024-06-10 21:00:00,0.022123188
2024-06-10 22:00:00,0.34541303
2024-06-10 23:00:00,0.6971438
2024-06-11 00:00:00,1.0332288
2024-06-11 01:00:00,1.2055916
2024-06-11 02:00:00,1.1751705
2024-06-11 03:00:00,0.95485425
2024-06-11 04:00:00,0.711713
2024-06-11 05:00:00,0.4836897
2024-06-11 06:00:00,0.28411347
2024-06-11 07:00:00,0.11513406
2024-06-11 08:00:00,-0.009370003
2024-06-11 09:00:00,0.08885539
2024-06-11 10:00:00,0.49844915
2024-06-11 11:00:00,0.89498335
2024-06-11 12:00:00,1.3024023
2024-06-11 13:00:00,1.529758
2024-06-11 14:00:00,1.5445681
2024-06-11 15:00:00,1.3256962
2024-06-11 16:00:00,1.0454495
2024-06-11 17:00:00,0.78258216
2024-06-11 18:00:00,0.55868
2024-06-11 19:00:00,0.3666632
2024-06-11 20:00:00,0.20888521
2024-06-11 21:00:00,0.088831045
2024-06-11 22:00:00,0.19569391
2024-06-11 23:00:00,0.54539245
2024-06-12 00:00:00,0.8935673
2024-06-12 01:00:00,1.1971685
2024-06-12 02:00:00,1.3327636
2024-06-12 03:00:00,1.2549884
2024-06-12 04:00:00,1.0218748
2024-06-12 05:00:00,0.78320754
2024-06-12 06:00:00,0.5669445
2024-06-12 07:00:00,0.37667602
2024-06-12 08:00:00,0.22089475
2024-06-12 09:00:00,0.13438208
2024-06-12 10:00:00,0.33475012
2024-06-12 11:00:00,0.719045
2024-06-12 12:00:00,1.1010711
2024-06-12 13:00:00,1.439324
2024-06-12 14:00:00,1.6099641
2024-06-12 15:00:00,1.5569341
2024-06-12 16:00:00,1.3130742
2024-06-12 17:00:00,1.0505954
2024-06-12 18:00:00,0.80290914
2024-06-12 19:00:00,0.5961684
2024-06-12 20:00:00,0.40570468
2024-06-12 21:00:00,0.25117785
2024-06-12 22:00:00,0.14941716
2024-06-12 23:00:00,0.27035403
2024-06-13 00:00:00,0.60190994
2024-06-13 01:00:00,0.9263963
2024-06-13 02:00:00,1.1670353
2024-06-13 03:00:00,1.2628381
2024-06-13 04:00:00,1.1626705
2024-06-13 05:00:00,0.9520326
2024-06-13 06:00:00,0.7310029
2024-06-13 07:00:00,0.52894396
2024-06-13 08:00:00,0.3496837
2024-06-13 09:00:00,0.21611941
2024-06-13 10:00:00,0.16935867
2024-06-13 11:00:00,0.3929214
2024-06-13 12:00:00,0.73394644
2024-06-13 13:00:00,1.0860654
2024-06-13 14:00:00,1.3593533
2024-06-13 15:00:00,1.4812981
2024-06-13 16:00:00,1.393288
2024-06-13 17:00:00,1.1665031
2024-06-13 18:00:00,0.9281899
