Datetime,Water Level (m)
2024-06-07 18:00:00,-0.08241303
2024-06-07 19:00:00,-0.18525916
2024-06-07 20:00:00,-0.026529904
2024-06-07 21:00:00,0.45825335
2024-06-07 22:00:00,0.7988278
2024-06-07 23:00:00,1.03746
2024-06-08 00:00:00,1.116714
2024-06-08 01:00:00,1.0117664
2024-06-08 02:00:00,0.72838026
2024-06-08 03:00:00,0.47793227
2024-06-08 04:00:00,0.27063307
2024-06-08 05:00:00,0.08349365
2024-06-08 06:00:00,-0.07067842
2024-06-08 07:00:00,-0.18083379
2024-06-08 08:00:00,-0.010017112
2024-06-08 09:00:00,0.65508497
2024-06-08 10:00:00,1.1169741
2024-06-08 11:00:00,1.4558485
2024-06-08 12:00:00,1.6392819
2024-06-08 13:00:00,1.6173017
2024-06-08 14:00:00,1.3213532
2024-06-08 15:00:00,0.936089
2024-06-08 16:00:00,0.6993558
2024-06-08 17:00:00,0.49836272
2024-06-08 18:00:00,0.3072399
2024-06-08 19:00:00,0.1432552
2024-06-08 20:00:00,0.013802968
2024-06-08 21:00:00,0.111382276
2024-06-08 22:00:00,0.6344858
2024-06-08 23:00:00,1.0551227
2024-06-09 00:00:00,1.2709713
2024-06-09 01:00:00,1.2766678
2024-06-09 02:00:00,1.068694
2024-06-09 03:00:00,0.79931813
2024-06-09 04:00:00,0.56800765
2024-06-09 05:00:00,0.35828152
2024-06-09 06:00:00,0.17807123
2024-06-09 07:00:00,0.029093105
2024-06-09 08:00:00,-0.056221053
2024-06-09 09:00:00,0.238216
2024-06-09 10:00:00,0.84771115
2024-06-09 11:00:00,1.2914337
2024-06-09 12:00:00,1.5749524
2024-06-09 13:00:00,1.6928765
2024-06-09 14:00:00,1.5588284
2024-06-09 15:00:00,1.2025557
2024-06-09 16:00:00,0.9208678
2024-06-09 17:00:00,0.7031594
2024-06-09 18:00:00,0.49614808
2024-06-09 19:00:00,0.31270102
2024-06-09 20:00:00,0.15880667
2024-06-09 21:00:00,0.061309077
2024-06-09 22:00:00,0.27761844
2024-06-09 23:00:00,0.7827787
2024-06-10 00:00:00,1.1573642
2024-06-10 01:00:00,1.302292
2024-06-10 02:00:00,1.2423719
2024-06-10 03:00:00,1.0084763
2024-06-10 04:00:00,0.77057666
2024-06-10 05:00:00,0.5486447
2024-06-10 06:00:00,0.35082227
2024-06-10 07:00:00,0.18534249
2024-06-10 08:00:00,0.0508665
2024-06-10 09:00:00,0.028396746
2024-06-10 10:00:00,0.48077318
2024-06-10 11:00:00,1.0113429
2024-06-10 12:00:00,1.3930229
2024-06-10 13:00:00,1.6098222
2024-06-10 14:00:00,1.65769
2024-06-10 15:00:00,1.4548509
2024-06-10 16:00:00,1.1240741
2024-06-10 17:00:00,0.8851142
2024-06-10 18:00:00,0.67001706
2024-06-10 19:00:00,0.47178096
2024-06-10 20:00:00,0.3017902
2024-06-10 21:00:00,0.1626232
2024-06-10 22:00:00,0.12298026
2024-06-10 23:00:00,0.44968697
2024-06-11 00:00:00,0.9183599
2024-06-11 01:00:00,1.235505
2024-06-11 02:00:00,1.3203831
2024-06-11 03:00:00,1.2226517
2024-06-11 04:00:00,0.99322826
2024-06-11 05:00:00,0.76594067
2024-06-11 06:00:00,0.55310434
2024-06-11 07:00:00,0.36565116
2024-06-11 08:00:00,0.21386674
2024-06-11 09:00:00,0.105443045
2024-06-11 10:00:00,0.19945171
2024-06-11 11:00:00,0.6826246
2024-06-11 12:00:00,1.1399093
2024-06-11 13:00:00,1.4536668
2024-06-11 14:00:00,1.6124127
2024-06-11 15:00:00,1.5962774
2024-06-11 16:00:00,1.3459319
2024-06-11 17:00:00,1.0605892
2024-06-11 18:00:00,0.8300339
2024-06-11 19:00:00,0.62584794
2024-06-11 20:00:00,0.44732046
2024-06-11 21:00:00,0.2997824
2024-06-11 22:00:00,0.19355884
2024-06-11 23:00:00,0.28424004
2024-06-12 00:00:00,0.70423937
2024-06-12 01:00:00,1.1227059
2024-06-12 02:00:00,1.3667572
2024-06-12 03:00:00,1.4252325
2024-06-12 04:00:00,1.3050832
2024-06-12 05:00:00,1.0719222
2024-06-12 06:00:00,0.84704614
2024-06-12 07:00:00,0.6421796
2024-06-12 08:00:00,0.46405998
2024-06-12 09:00:00,0.32357287
2024-06-12 10:00:00,0.25092545
2024-06-12 11:00:00,0.4432734
2024-06-12 12:00:00,0.9196015
2024-06-12 13:00:00,1.3222488
2024-06-12 14:00:00,1.5686432
2024-06-12 15:00:00,1.6807092
2024-06-12 16:00:00,1.6056479
2024-06-12 17:00:00,1.3341569
2024-06-12 18:00:00,1.0783964
2024-06-12 19:00:00,0.85916626
2024-06-12 20:00:00,0.6627211
2024-06-12 21:00:00,0.48727822
2024-06-12 22:00:00,0.34657496
2024-06-12 23:00:00,0.2550942
2024-06-13 00:00:00,0.35786688
2024-06-13 01:00:00,0.75611264
2024-06-13 02:00:00,1.1483979
2024-06-13 03:00:00,1.3420912
2024-06-13 04:00:00,1.3544443
2024-06-13 05:00:00,1.2127584
2024-06-13 06:00:00,1.0040821
2024-06-13 07:00:00,0.79042995
2024-06-13 08:00:00,0.59774643
2024-06-13 09:00:00,0.43556616
2024-06-13 10:00:00,0.31436148
2024-06-13 11:00:00,0.2733572
2024-06-13 12:00:00,0.4921102
2024-06-13 13:00:00,0.9266033
2024-06-13 14:00:00,1.2951523
2024-06-13 15:00:00,1.4925406
2024-06-13 16:00:00,1.5529535
2024-06-13 17:00:00,1.4360725
2024-06-13 18:00:00,1.1985674
